t,	v,	x,	p1,	p2,	a
4.7139999999e-01,	-1.1833294673e-04,	2.4999580619e+00,	5.0000626686e+02,	4.9999373314e+02,	2.5067448494e-04
4.7149999999e-01,	-1.1830788460e-04,	2.4999580501e+00,	5.0000626421e+02,	4.9999373579e+02,	2.5056829086e-04
4.7159999999e-01,	-1.1828283307e-04,	2.4999580382e+00,	5.0000626155e+02,	4.9999373845e+02,	2.5046216426e-04
4.7169999999e-01,	-1.1825779216e-04,	2.4999580264e+00,	5.0000625890e+02,	4.9999374110e+02,	2.5035610510e-04
4.7179999999e-01,	-1.1823276185e-04,	2.4999580146e+00,	5.0000625625e+02,	4.9999374375e+02,	2.5025011329e-04
4.7189999999e-01,	-1.1820774214e-04,	2.4999580028e+00,	5.0000625360e+02,	4.9999374640e+02,	2.5014418880e-04
4.7199999999e-01,	-1.1818273301e-04,	2.4999579909e+00,	5.0000625096e+02,	4.9999374904e+02,	2.5003833155e-04
4.7209999999e-01,	-1.1815773447e-04,	2.4999579791e+00,	5.0000624831e+02,	4.9999375169e+02,	2.4993254151e-04
4.7219999999e-01,	-1.1813274650e-04,	2.4999579673e+00,	5.0000624567e+02,	4.9999375433e+02,	2.4982681860e-04
4.7229999999e-01,	-1.1810776910e-04,	2.4999579555e+00,	5.0000624303e+02,	4.9999375697e+02,	2.4972116278e-04
4.7239999999e-01,	-1.1808280227e-04,	2.4999579437e+00,	5.0000624039e+02,	4.9999375961e+02,	2.4961557398e-04
4.7249999999e-01,	-1.1805784598e-04,	2.4999579319e+00,	5.0000623775e+02,	4.9999376225e+02,	2.4951005215e-04
4.7259999999e-01,	-1.1803290025e-04,	2.4999579201e+00,	5.0000623511e+02,	4.9999376489e+02,	2.4940459723e-04
4.7269999999e-01,	-1.1800796506e-04,	2.4999579083e+00,	5.0000623248e+02,	4.9999376752e+02,	2.4929920917e-04
4.7279999999e-01,	-1.1798304041e-04,	2.4999578965e+00,	5.0000622985e+02,	4.9999377015e+02,	2.4919388791e-04
4.7289999999e-01,	-1.1795812628e-04,	2.4999578847e+00,	5.0000622722e+02,	4.9999377278e+02,	2.4908863339e-04
4.7299999999e-01,	-1.1793322268e-04,	2.4999578729e+00,	5.0000622459e+02,	4.9999377541e+02,	2.4898344555e-04
4.7309999999e-01,	-1.1790832959e-04,	2.4999578611e+00,	5.0000622196e+02,	4.9999377804e+02,	2.4887832435e-04
4.7319999999e-01,	-1.1788344701e-04,	2.4999578493e+00,	5.0000621933e+02,	4.9999378067e+02,	2.4877326972e-04
4.7329999999e-01,	-1.1785857494e-04,	2.4999578375e+00,	5.0000621671e+02,	4.9999378329e+02,	2.4866828161e-04
4.7339999999e-01,	-1.1783371335e-04,	2.4999578257e+00,	5.0000621408e+02,	4.9999378592e+02,	2.4856335996e-04
4.7349999999e-01,	-1.1780886226e-04,	2.4999578139e+00,	5.0000621146e+02,	4.9999378854e+02,	2.4845850471e-04
4.7359999999e-01,	-1.1778402165e-04,	2.4999578022e+00,	5.0000620884e+02,	4.9999379116e+02,	2.4835371582e-04
4.7369999999e-01,	-1.1775919152e-04,	2.4999577904e+00,	5.0000620622e+02,	4.9999379378e+02,	2.4824899321e-04
4.7379999999e-01,	-1.1773437185e-04,	2.4999577786e+00,	5.0000620361e+02,	4.9999379639e+02,	2.4814433685e-04
4.7389999999e-01,	-1.1770956265e-04,	2.4999577668e+00,	5.0000620099e+02,	4.9999379901e+02,	2.4803974667e-04
4.7399999999e-01,	-1.1768476390e-04,	2.4999577551e+00,	5.0000619838e+02,	4.9999380162e+02,	2.4793522260e-04
4.7409999999e-01,	-1.1765997560e-04,	2.4999577433e+00,	5.0000619577e+02,	4.9999380423e+02,	2.4783076462e-04
4.7419999999e-01,	-1.1763519774e-04,	2.4999577315e+00,	5.0000619316e+02,	4.9999380684e+02,	2.4772637264e-04
4.7429999999e-01,	-1.1761043032e-04,	2.4999577198e+00,	5.0000619055e+02,	4.9999380945e+02,	2.4762204662e-04
4.7439999999e-01,	-1.1758567333e-04,	2.4999577080e+00,	5.0000618794e+02,	4.9999381206e+02,	2.4751778651e-04
4.7449999999e-01,	-1.1756092676e-04,	2.4999576963e+00,	5.0000618534e+02,	4.9999381466e+02,	2.4741359225e-04
4.7459999999e-01,	-1.1753619061e-04,	2.4999576845e+00,	5.0000618274e+02,	4.9999381726e+02,	2.4730946378e-04
4.7469999999e-01,	-1.1751146487e-04,	2.4999576728e+00,	5.0000618014e+02,	4.9999381986e+02,	2.4720540104e-04
4.7479999999e-01,	-1.1748674953e-04,	2.4999576610e+00,	5.0000617754e+02,	4.9999382246e+02,	2.4710140398e-04
4.7489999999e-01,	-1.1746204459e-04,	2.4999576493e+00,	5.0000617494e+02,	4.9999382506e+02,	2.4699747255e-04
4.7499999999e-01,	-1.1743735003e-04,	2.4999576375e+00,	5.0000617234e+02,	4.9999382766e+02,	2.4689360670e-04
4.7509999999e-01,	-1.1741266586e-04,	2.4999576258e+00,	5.0000616975e+02,	4.9999383025e+02,	2.4678980635e-04
4.7519999999e-01,	-1.1738799207e-04,	2.4999576140e+00,	5.0000616715e+02,	4.9999383285e+02,	2.4668607147e-04
4.7529999999e-01,	-1.1736332865e-04,	2.4999576023e+00,	5.0000616456e+02,	4.9999383544e+02,	2.4658240199e-04
4.7539999999e-01,	-1.1733867559e-04,	2.4999575906e+00,	5.0000616197e+02,	4.9999383803e+02,	2.4647879787e-04
4.7549999999e-01,	-1.1731403288e-04,	2.4999575788e+00,	5.0000615938e+02,	4.9999384062e+02,	2.4637525904e-04
4.7559999999e-01,	-1.1728940053e-04,	2.4999575671e+00,	5.0000615679e+02,	4.9999384321e+02,	2.4627178545e-04
4.7569999999e-01,	-1.1726477852e-04,	2.4999575554e+00,	5.0000615421e+02,	4.9999384579e+02,	2.4616837704e-04
4.7579999999e-01,	-1.1724016685e-04,	2.4999575436e+00,	5.0000615163e+02,	4.9999384837e+02,	2.4606503377e-04
4.7589999999e-01,	-1.1721556552e-04,	2.4999575319e+00,	5.0000614904e+02,	4.9999385096e+02,	2.4596175558e-04
4.7599999999e-01,	-1.1719097450e-04,	2.4999575202e+00,	5.0000614646e+02,	4.9999385354e+02,	2.4585854241e-04
4.7609999999e-01,	-1.1716639380e-04,	2.4999575085e+00,	5.0000614388e+02,	4.9999385612e+02,	2.4575539419e-04
4.7619999999e-01,	-1.1714182342e-04,	2.4999574968e+00,	5.0000614131e+02,	4.9999385869e+02,	2.4565231090e-04
4.7629999999e-01,	-1.1711726334e-04,	2.4999574850e+00,	5.0000613873e+02,	4.9999386127e+02,	2.4554929246e-04
4.7639999999e-01,	-1.1709271356e-04,	2.4999574733e+00,	5.0000613616e+02,	4.9999386384e+02,	2.4544633883e-04
4.7649999999e-01,	-1.1706817407e-04,	2.4999574616e+00,	5.0000613359e+02,	4.9999386641e+02,	2.4534344995e-04
4.7659999999e-01,	-1.1704364487e-04,	2.4999574499e+00,	5.0000613102e+02,	4.9999386898e+02,	2.4524062576e-04
4.7669999999e-01,	-1.1701912594e-04,	2.4999574382e+00,	5.0000612845e+02,	4.9999387155e+02,	2.4513786622e-04
4.7679999999e-01,	-1.1699461729e-04,	2.4999574265e+00,	5.0000612588e+02,	4.9999387412e+02,	2.4503517126e-04
4.7689999999e-01,	-1.1697011891e-04,	2.4999574148e+00,	5.0000612331e+02,	4.9999387669e+02,	2.4493254083e-04
4.7699999999e-01,	-1.1694563078e-04,	2.4999574031e+00,	5.0000612075e+02,	4.9999387925e+02,	2.4482997489e-04
4.7709999999e-01,	-1.1692115291e-04,	2.4999573914e+00,	5.0000611819e+02,	4.9999388181e+02,	2.4472747336e-04
4.7719999999e-01,	-1.1689668528e-04,	2.4999573797e+00,	5.0000611563e+02,	4.9999388437e+02,	2.4462503621e-04
4.7729999999e-01,	-1.1687222790e-04,	2.4999573681e+00,	5.0000611307e+02,	4.9999388693e+02,	2.4452266337e-04
4.7739999999e-01,	-1.1684778075e-04,	2.4999573564e+00,	5.0000611051e+02,	4.9999388949e+02,	2.4442035480e-04
4.7749999999e-01,	-1.1682334383e-04,	2.4999573447e+00,	5.0000610795e+02,	4.9999389205e+02,	2.4431811044e-04
4.7759999999e-01,	-1.1679891713e-04,	2.4999573330e+00,	5.0000610540e+02,	4.9999389460e+02,	2.4421593023e-04
4.7769999999e-01,	-1.1677450064e-04,	2.4999573213e+00,	5.0000610285e+02,	4.9999389715e+02,	2.4411381412e-04
4.7779999999e-01,	-1.1675009436e-04,	2.4999573096e+00,	5.0000610029e+02,	4.9999389971e+02,	2.4401176207e-04
4.7789999999e-01,	-1.1672569828e-04,	2.4999572980e+00,	5.0000609774e+02,	4.9999390226e+02,	2.4390977400e-04
4.7799999999e-01,	-1.1670131240e-04,	2.4999572863e+00,	5.0000609520e+02,	4.9999390480e+02,	2.4380784988e-04
4.7809999999e-01,	-1.1667693671e-04,	2.4999572746e+00,	5.0000609265e+02,	4.9999390735e+02,	2.4370598964e-04
4.7819999999e-01,	-1.1665257120e-04,	2.4999572630e+00,	5.0000609010e+02,	4.9999390990e+02,	2.4360419324e-04
4.7829999999e-01,	-1.1662821587e-04,	2.4999572513e+00,	5.0000608756e+02,	4.9999391244e+02,	2.4350246062e-04
4.7839999999e-01,	-1.1660387071e-04,	2.4999572396e+00,	5.0000608502e+02,	4.9999391498e+02,	2.4340079173e-04
4.7849999999e-01,	-1.1657953571e-04,	2.4999572280e+00,	5.0000608248e+02,	4.9999391752e+02,	2.4329918651e-04
4.7859999999e-01,	-1.1655521087e-04,	2.4999572163e+00,	5.0000607994e+02,	4.9999392006e+02,	2.4319764491e-04
4.7869999999e-01,	-1.1653089618e-04,	2.4999572047e+00,	5.0000607740e+02,	4.9999392260e+02,	2.4309616688e-04
4.7879999999e-01,	-1.1650659163e-04,	2.4999571930e+00,	5.0000607487e+02,	4.9999392513e+02,	2.4299475237e-04
4.7889999999e-01,	-1.1648229723e-04,	2.4999571814e+00,	5.0000607234e+02,	4.9999392766e+02,	2.4289340132e-04
4.7899999999e-01,	-1.1645801295e-04,	2.4999571697e+00,	5.0000606980e+02,	4.9999393020e+02,	2.4279211367e-04
4.7909999999e-01,	-1.1643373880e-04,	2.4999571581e+00,	5.0000606727e+02,	4.9999393273e+02,	2.4269088938e-04
4.7919999999e-01,	-1.1640947477e-04,	2.4999571464e+00,	5.0000606474e+02,	4.9999393526e+02,	2.4258972840e-04
4.7929999999e-01,	-1.1638522085e-04,	2.4999571348e+00,	5.0000606222e+02,	4.9999393778e+02,	2.4248863067e-04
4.7939999999e-01,	-1.1636097704e-04,	2.4999571232e+00,	5.0000605969e+02,	4.9999394031e+02,	2.4238759613e-04
4.7949999999e-01,	-1.1633674333e-04,	2.4999571115e+00,	5.0000605717e+02,	4.9999394283e+02,	2.4228662474e-04
4.7959999999e-01,	-1.1631251972e-04,	2.4999570999e+00,	5.0000605464e+02,	4.9999394536e+02,	2.4218571644e-04
4.7969999999e-01,	-1.1628830619e-04,	2.4999570883e+00,	5.0000605212e+02,	4.9999394788e+02,	2.4208487119e-04
4.7979999999e-01,	-1.1626410274e-04,	2.4999570766e+00,	5.0000604960e+02,	4.9999395040e+02,	2.4198408892e-04
4.7989999999e-01,	-1.1623990937e-04,	2.4999570650e+00,	5.0000604708e+02,	4.9999395292e+02,	2.4188336958e-04
4.7999999999e-01,	-1.1621572606e-04,	2.4999570534e+00,	5.0000604457e+02,	4.9999395543e+02,	2.4178271313e-04
4.8009999999e-01,	-1.1619155282e-04,	2.4999570418e+00,	5.0000604205e+02,	4.9999395795e+02,	2.4168211950e-04
4.8019999999e-01,	-1.1616738964e-04,	2.4999570301e+00,	5.0000603954e+02,	4.9999396046e+02,	2.4158158866e-04
4.8029999999e-01,	-1.1614323650e-04,	2.4999570185e+00,	5.0000603703e+02,	4.9999396297e+02,	2.4148112054e-04
4.8039999999e-01,	-1.1611909341e-04,	2.4999570069e+00,	5.0000603452e+02,	4.9999396548e+02,	2.4138071510e-04
4.8049999999e-01,	-1.1609496036e-04,	2.4999569953e+00,	5.0000603201e+02,	4.9999396799e+02,	2.4128037228e-04
4.8059999999e-01,	-1.1607083734e-04,	2.4999569837e+00,	5.0000602950e+02,	4.9999397050e+02,	2.4118009202e-04
4.8069999999e-01,	-1.1604672434e-04,	2.4999569721e+00,	5.0000602700e+02,	4.9999397300e+02,	2.4107987428e-04
4.8079999999e-01,	-1.1602262136e-04,	2.4999569605e+00,	5.0000602449e+02,	4.9999397551e+02,	2.4097971900e-04
4.8089999999e-01,	-1.1599852839e-04,	2.4999569489e+00,	5.0000602199e+02,	4.9999397801e+02,	2.4087962615e-04
4.8099999999e-01,	-1.1597444543e-04,	2.4999569373e+00,	5.0000601949e+02,	4.9999398051e+02,	2.4077959565e-04
4.8109999999e-01,	-1.1595037247e-04,	2.4999569257e+00,	5.0000601699e+02,	4.9999398301e+02,	2.4067962746e-04
4.8119999999e-01,	-1.1592630950e-04,	2.4999569141e+00,	5.0000601449e+02,	4.9999398551e+02,	2.4057972153e-04
4.8129999999e-01,	-1.1590225652e-04,	2.4999569025e+00,	5.0000601200e+02,	4.9999398800e+02,	2.4047987781e-04
4.8139999999e-01,	-1.1587821353e-04,	2.4999568909e+00,	5.0000600950e+02,	4.9999399050e+02,	2.4038009624e-04
4.8149999999e-01,	-1.1585418050e-04,	2.4999568793e+00,	5.0000600701e+02,	4.9999399299e+02,	2.4028037678e-04
4.8159999999e-01,	-1.1583015745e-04,	2.4999568678e+00,	5.0000600452e+02,	4.9999399548e+02,	2.4018071936e-04
4.8169999999e-01,	-1.1580614436e-04,	2.4999568562e+00,	5.0000600203e+02,	4.9999399797e+02,	2.4008112395e-04
4.8179999999e-01,	-1.1578214122e-04,	2.4999568446e+00,	5.0000599954e+02,	4.9999400046e+02,	2.3998159048e-04
4.8189999999e-01,	-1.1575814804e-04,	2.4999568330e+00,	5.0000599705e+02,	4.9999400295e+02,	2.3988211891e-04
4.8199999999e-01,	-1.1573416480e-04,	2.4999568214e+00,	5.0000599457e+02,	4.9999400543e+02,	2.3978270919e-04
4.8209999999e-01,	-1.1571019149e-04,	2.4999568099e+00,	5.0000599208e+02,	4.9999400792e+02,	2.3968336126e-04
4.8219999999e-01,	-1.1568622812e-04,	2.4999567983e+00,	5.0000598960e+02,	4.9999401040e+02,	2.3958407508e-04
4.8229999999e-01,	-1.1566227468e-04,	2.4999567867e+00,	5.0000598712e+02,	4.9999401288e+02,	2.3948485059e-04
4.8239999999e-01,	-1.1563833115e-04,	2.4999567752e+00,	5.0000598464e+02,	4.9999401536e+02,	2.3938568773e-04
4.8249999999e-01,	-1.1561439754e-04,	2.4999567636e+00,	5.0000598216e+02,	4.9999401784e+02,	2.3928658647e-04
4.8259999999e-01,	-1.1559047383e-04,	2.4999567520e+00,	5.0000597969e+02,	4.9999402031e+02,	2.3918754675e-04
4.8269999999e-01,	-1.1556656003e-04,	2.4999567405e+00,	5.0000597721e+02,	4.9999402279e+02,	2.3908856852e-04
4.8279999999e-01,	-1.1554265611e-04,	2.4999567289e+00,	5.0000597474e+02,	4.9999402526e+02,	2.3898965172e-04
4.8289999999e-01,	-1.1551876209e-04,	2.4999567174e+00,	5.0000597227e+02,	4.9999402773e+02,	2.3889079631e-04
4.8299999999e-01,	-1.1549487795e-04,	2.4999567058e+00,	5.0000596980e+02,	4.9999403020e+02,	2.3879200224e-04
4.8309999999e-01,	-1.1547100369e-04,	2.4999566943e+00,	5.0000596733e+02,	4.9999403267e+02,	2.3869326945e-04
4.8319999999e-01,	-1.1544713930e-04,	2.4999566827e+00,	5.0000596486e+02,	4.9999403514e+02,	2.3859459789e-04
4.8329999999e-01,	-1.1542328477e-04,	2.4999566712e+00,	5.0000596240e+02,	4.9999403760e+02,	2.3849598752e-04
4.8339999999e-01,	-1.1539944010e-04,	2.4999566596e+00,	5.0000595994e+02,	4.9999404006e+02,	2.3839743828e-04
4.8349999999e-01,	-1.1537560528e-04,	2.4999566481e+00,	5.0000595747e+02,	4.9999404253e+02,	2.3829895013e-04
4.8359999999e-01,	-1.1535178031e-04,	2.4999566366e+00,	5.0000595501e+02,	4.9999404499e+02,	2.3820052300e-04
4.8369999999e-01,	-1.1532796517e-04,	2.4999566250e+00,	5.0000595255e+02,	4.9999404745e+02,	2.3810215686e-04
4.8379999999e-01,	-1.1530415987e-04,	2.4999566135e+00,	5.0000595010e+02,	4.9999404990e+02,	2.3800385165e-04
4.8389999999e-01,	-1.1528036440e-04,	2.4999566020e+00,	5.0000594764e+02,	4.9999405236e+02,	2.3790560732e-04
4.8399999999e-01,	-1.1525657875e-04,	2.4999565904e+00,	5.0000594519e+02,	4.9999405481e+02,	2.3780742382e-04
4.8409999999e-01,	-1.1523280291e-04,	2.4999565789e+00,	5.0000594273e+02,	4.9999405727e+02,	2.3770930110e-04
4.8419999999e-01,	-1.1520903689e-04,	2.4999565674e+00,	5.0000594028e+02,	4.9999405972e+02,	2.3761123911e-04
4.8429999999e-01,	-1.1518528066e-04,	2.4999565559e+00,	5.0000593783e+02,	4.9999406217e+02,	2.3751323780e-04
4.8439999999e-01,	-1.1516153424e-04,	2.4999565444e+00,	5.0000593538e+02,	4.9999406462e+02,	2.3741529712e-04
4.8449999999e-01,	-1.1513779760e-04,	2.4999565328e+00,	5.0000593294e+02,	4.9999406706e+02,	2.3731741701e-04
4.8459999999e-01,	-1.1511407075e-04,	2.4999565213e+00,	5.0000593049e+02,	4.9999406951e+02,	2.3721959744e-04
4.8469999999e-01,	-1.1509035368e-04,	2.4999565098e+00,	5.0000592805e+02,	4.9999407195e+02,	2.3712183835e-04
4.8479999999e-01,	-1.1506664638e-04,	2.4999564983e+00,	5.0000592560e+02,	4.9999407440e+02,	2.3702413969e-04
4.8489999999e-01,	-1.1504294885e-04,	2.4999564868e+00,	5.0000592316e+02,	4.9999407684e+02,	2.3692650141e-04
4.8499999999e-01,	-1.1501926108e-04,	2.4999564753e+00,	5.0000592072e+02,	4.9999407928e+02,	2.3682892346e-04
4.8509999999e-01,	-1.1499558306e-04,	2.4999564638e+00,	5.0000591829e+02,	4.9999408171e+02,	2.3673140579e-04
4.8519999999e-01,	-1.1497191480e-04,	2.4999564523e+00,	5.0000591585e+02,	4.9999408415e+02,	2.3663394836e-04
4.8529999999e-01,	-1.1494825627e-04,	2.4999564408e+00,	5.0000591341e+02,	4.9999408659e+02,	2.3653655110e-04
4.8539999999e-01,	-1.1492460748e-04,	2.4999564293e+00,	5.0000591098e+02,	4.9999408902e+02,	2.3643921398e-04
4.8549999999e-01,	-1.1490096843e-04,	2.4999564178e+00,	5.0000590855e+02,	4.9999409145e+02,	2.3634193694e-04
4.8559999999e-01,	-1.1487733909e-04,	2.4999564063e+00,	5.0000590612e+02,	4.9999409388e+02,	2.3624471993e-04
4.8569999999e-01,	-1.1485371948e-04,	2.4999563949e+00,	5.0000590369e+02,	4.9999409631e+02,	2.3614756291e-04
4.8579999999e-01,	-1.1483010958e-04,	2.4999563834e+00,	5.0000590126e+02,	4.9999409874e+02,	2.3605046582e-04
4.8589999999e-01,	-1.1480650939e-04,	2.4999563719e+00,	5.0000589884e+02,	4.9999410116e+02,	2.3595342862e-04
4.8599999999e-01,	-1.1478291889e-04,	2.4999563604e+00,	5.0000589641e+02,	4.9999410359e+02,	2.3585645125e-04
4.8609999999e-01,	-1.1475933809e-04,	2.4999563489e+00,	5.0000589399e+02,	4.9999410601e+02,	2.3575953367e-04
4.8619999999e-01,	-1.1473576698e-04,	2.4999563375e+00,	5.0000589157e+02,	4.9999410843e+02,	2.3566267583e-04
4.8629999999e-01,	-1.1471220556e-04,	2.4999563260e+00,	5.0000588915e+02,	4.9999411085e+02,	2.3556587767e-04
4.8639999999e-01,	-1.1468865381e-04,	2.4999563145e+00,	5.0000588673e+02,	4.9999411327e+02,	2.3546913916e-04
4.8649999999e-01,	-1.1466511173e-04,	2.4999563030e+00,	5.0000588431e+02,	4.9999411569e+02,	2.3537246023e-04
4.8659999999e-01,	-1.1464157931e-04,	2.4999562916e+00,	5.0000588190e+02,	4.9999411810e+02,	2.3527584085e-04
4.8669999999e-01,	-1.1461805656e-04,	2.4999562801e+00,	5.0000587948e+02,	4.9999412052e+02,	2.3517928096e-04
4.8679999999e-01,	-1.1459454345e-04,	2.4999562687e+00,	5.0000587707e+02,	4.9999412293e+02,	2.3508278051e-04
4.8689999999e-01,	-1.1457104000e-04,	2.4999562572e+00,	5.0000587466e+02,	4.9999412534e+02,	2.3498633946e-04
4.8699999999e-01,	-1.1454754618e-04,	2.4999562457e+00,	5.0000587225e+02,	4.9999412775e+02,	2.3488995775e-04
4.8709999999e-01,	-1.1452406201e-04,	2.4999562343e+00,	5.0000586984e+02,	4.9999413016e+02,	2.3479363534e-04
4.8719999999e-01,	-1.1450058746e-04,	2.4999562228e+00,	5.0000586743e+02,	4.9999413257e+02,	2.3469737218e-04
4.8729999999e-01,	-1.1447712253e-04,	2.4999562114e+00,	5.0000586503e+02,	4.9999413497e+02,	2.3460116823e-04
4.8739999999e-01,	-1.1445366722e-04,	2.4999561999e+00,	5.0000586263e+02,	4.9999413737e+02,	2.3450502342e-04
4.8749999999e-01,	-1.1443022152e-04,	2.4999561885e+00,	5.0000586022e+02,	4.9999413978e+02,	2.3440893771e-04
4.8759999999e-01,	-1.1440678543e-04,	2.4999561771e+00,	5.0000585782e+02,	4.9999414218e+02,	2.3431291106e-04
4.8769999999e-01,	-1.1438335894e-04,	2.4999561656e+00,	5.0000585542e+02,	4.9999414458e+02,	2.3421694342e-04
4.8779999999e-01,	-1.1435994204e-04,	2.4999561542e+00,	5.0000585303e+02,	4.9999414697e+02,	2.3412103473e-04
4.8789999999e-01,	-1.1433653473e-04,	2.4999561427e+00,	5.0000585063e+02,	4.9999414937e+02,	2.3402518496e-04
4.8799999999e-01,	-1.1431313700e-04,	2.4999561313e+00,	5.0000584823e+02,	4.9999415177e+02,	2.3392939405e-04
4.8809999999e-01,	-1.1428974885e-04,	2.4999561199e+00,	5.0000584584e+02,	4.9999415416e+02,	2.3383366195e-04
4.8819999999e-01,	-1.1426637027e-04,	2.4999561085e+00,	5.0000584345e+02,	4.9999415655e+02,	2.3373798861e-04
4.8829999999e-01,	-1.1424300125e-04,	2.4999560970e+00,	5.0000584106e+02,	4.9999415894e+02,	2.3364237399e-04
4.8839999999e-01,	-1.1421964179e-04,	2.4999560856e+00,	5.0000583867e+02,	4.9999416133e+02,	2.3354681804e-04
4.8849999999e-01,	-1.1419629188e-04,	2.4999560742e+00,	5.0000583628e+02,	4.9999416372e+02,	2.3345132072e-04
4.8859999999e-01,	-1.1417295152e-04,	2.4999560628e+00,	5.0000583390e+02,	4.9999416610e+02,	2.3335588196e-04
4.8869999999e-01,	-1.1414962070e-04,	2.4999560514e+00,	5.0000583151e+02,	4.9999416849e+02,	2.3326050173e-04
4.8879999999e-01,	-1.1412629942e-04,	2.4999560399e+00,	5.0000582913e+02,	4.9999417087e+02,	2.3316517998e-04
4.8889999999e-01,	-1.1410298767e-04,	2.4999560285e+00,	5.0000582675e+02,	4.9999417325e+02,	2.3306991666e-04
4.8899999999e-01,	-1.1407968544e-04,	2.4999560171e+00,	5.0000582437e+02,	4.9999417563e+02,	2.3297471172e-04
4.8909999999e-01,	-1.1405639272e-04,	2.4999560057e+00,	5.0000582199e+02,	4.9999417801e+02,	2.3287956511e-04
4.8919999999e-01,	-1.1403310952e-04,	2.4999559943e+00,	5.0000581961e+02,	4.9999418039e+02,	2.3278447679e-04
4.8929999999e-01,	-1.1400983583e-04,	2.4999559829e+00,	5.0000581724e+02,	4.9999418276e+02,	2.3268944671e-04
4.8939999999e-01,	-1.1398657163e-04,	2.4999559715e+00,	5.0000581486e+02,	4.9999418514e+02,	2.3259447482e-04
4.8949999999e-01,	-1.1396331693e-04,	2.4999559601e+00,	5.0000581249e+02,	4.9999418751e+02,	2.3249956108e-04
4.8959999999e-01,	-1.1394007172e-04,	2.4999559487e+00,	5.0000581012e+02,	4.9999418988e+02,	2.3240470542e-04
4.8969999999e-01,	-1.1391683599e-04,	2.4999559373e+00,	5.0000580775e+02,	4.9999419225e+02,	2.3230990782e-04
4.8979999999e-01,	-1.1389360973e-04,	2.4999559259e+00,	5.0000580538e+02,	4.9999419462e+02,	2.3221516822e-04
4.8989999999e-01,	-1.1387039295e-04,	2.4999559145e+00,	5.0000580301e+02,	4.9999419699e+02,	2.3212048658e-04
4.8999999999e-01,	-1.1384718563e-04,	2.4999559032e+00,	5.0000580065e+02,	4.9999419935e+02,	2.3202586284e-04
4.9009999999e-01,	-1.1382398778e-04,	2.4999558918e+00,	5.0000579828e+02,	4.9999420172e+02,	2.3193129696e-04
4.9019999999e-01,	-1.1380079937e-04,	2.4999558804e+00,	5.0000579592e+02,	4.9999420408e+02,	2.3183678889e-04
4.9029999999e-01,	-1.1377762042e-04,	2.4999558690e+00,	5.0000579356e+02,	4.9999420644e+02,	2.3174233859e-04
4.9039999999e-01,	-1.1375445090e-04,	2.4999558576e+00,	5.0000579120e+02,	4.9999420880e+02,	2.3164794601e-04
4.9049999999e-01,	-1.1373129082e-04,	2.4999558463e+00,	5.0000578884e+02,	4.9999421116e+02,	2.3155361110e-04
4.9059999999e-01,	-1.1370814018e-04,	2.4999558349e+00,	5.0000578648e+02,	4.9999421352e+02,	2.3145933381e-04
4.9069999999e-01,	-1.1368499896e-04,	2.4999558235e+00,	5.0000578413e+02,	4.9999421587e+02,	2.3136511410e-04
4.9079999999e-01,	-1.1366186715e-04,	2.4999558122e+00,	5.0000578177e+02,	4.9999421823e+02,	2.3127095192e-04
4.9089999999e-01,	-1.1363874476e-04,	2.4999558008e+00,	5.0000577942e+02,	4.9999422058e+02,	2.3117684723e-04
4.9099999999e-01,	-1.1361563178e-04,	2.4999557894e+00,	5.0000577707e+02,	4.9999422293e+02,	2.3108279997e-04
4.9109999999e-01,	-1.1359252820e-04,	2.4999557781e+00,	5.0000577472e+02,	4.9999422528e+02,	2.3098881010e-04
4.9119999999e-01,	-1.1356943402e-04,	2.4999557667e+00,	5.0000577237e+02,	4.9999422763e+02,	2.3089487758e-04
4.9129999999e-01,	-1.1354634922e-04,	2.4999557553e+00,	5.0000577003e+02,	4.9999422997e+02,	2.3080100235e-04
4.9139999999e-01,	-1.1352327382e-04,	2.4999557440e+00,	5.0000576768e+02,	4.9999423232e+02,	2.3070718437e-04
4.9149999999e-01,	-1.1350020779e-04,	2.4999557326e+00,	5.0000576534e+02,	4.9999423466e+02,	2.3061342360e-04
4.9159999999e-01,	-1.1347715113e-04,	2.4999557213e+00,	5.0000576299e+02,	4.9999423701e+02,	2.3051971998e-04
4.9169999999e-01,	-1.1345410384e-04,	2.4999557099e+00,	5.0000576065e+02,	4.9999423935e+02,	2.3042607347e-04
4.9179999999e-01,	-1.1343106591e-04,	2.4999556986e+00,	5.0000575831e+02,	4.9999424169e+02,	2.3033248403e-04
4.9189999999e-01,	-1.1340803734e-04,	2.4999556873e+00,	5.0000575597e+02,	4.9999424403e+02,	2.3023895161e-04
