t,	v,	x,	p1,	p2,	a
4.7889999999e-01,	-1.1553585046e-04,	2.4999117438e+00,	5.0000597404e+02,	4.9999402596e+02,	2.3896149297e-04
4.7899999999e-01,	-1.1551195925e-04,	2.4999117322e+00,	5.0000597157e+02,	4.9999402843e+02,	2.3886265504e-04
4.7909999999e-01,	-1.1548807793e-04,	2.4999117207e+00,	5.0000596910e+02,	4.9999403090e+02,	2.3876387842e-04
4.7919999999e-01,	-1.1546420647e-04,	2.4999117091e+00,	5.0000596663e+02,	4.9999403337e+02,	2.3866516308e-04
4.7929999999e-01,	-1.1544034489e-04,	2.4999116976e+00,	5.0000596416e+02,	4.9999403584e+02,	2.3856650895e-04
4.7939999999e-01,	-1.1541649317e-04,	2.4999116860e+00,	5.0000596170e+02,	4.9999403830e+02,	2.3846791599e-04
4.7949999999e-01,	-1.1539265131e-04,	2.4999116745e+00,	5.0000595923e+02,	4.9999404077e+02,	2.3836938415e-04
4.7959999999e-01,	-1.1536881929e-04,	2.4999116630e+00,	5.0000595677e+02,	4.9999404323e+02,	2.3827091338e-04
4.7969999999e-01,	-1.1534499712e-04,	2.4999116514e+00,	5.0000595431e+02,	4.9999404569e+02,	2.3817250363e-04
4.7979999999e-01,	-1.1532118479e-04,	2.4999116399e+00,	5.0000595185e+02,	4.9999404815e+02,	2.3807415485e-04
4.7989999999e-01,	-1.1529738229e-04,	2.4999116284e+00,	5.0000594940e+02,	4.9999405060e+02,	2.3797586698e-04
4.7999999999e-01,	-1.1527358961e-04,	2.4999116168e+00,	5.0000594694e+02,	4.9999405306e+02,	2.3787763997e-04
4.8009999999e-01,	-1.1524980676e-04,	2.4999116053e+00,	5.0000594449e+02,	4.9999405551e+02,	2.3777947379e-04
4.8019999999e-01,	-1.1522603372e-04,	2.4999115938e+00,	5.0000594203e+02,	4.9999405797e+02,	2.3768136837e-04
4.8029999999e-01,	-1.1520227048e-04,	2.4999115823e+00,	5.0000593958e+02,	4.9999406042e+02,	2.3758332367e-04
4.8039999999e-01,	-1.1517851705e-04,	2.4999115707e+00,	5.0000593713e+02,	4.9999406287e+02,	2.3748533964e-04
4.8049999999e-01,	-1.1515477341e-04,	2.4999115592e+00,	5.0000593469e+02,	4.9999406531e+02,	2.3738741620e-04
4.8059999999e-01,	-1.1513103956e-04,	2.4999115477e+00,	5.0000593224e+02,	4.9999406776e+02,	2.3728955334e-04
4.8069999999e-01,	-1.1510731550e-04,	2.4999115362e+00,	5.0000592979e+02,	4.9999407021e+02,	2.3719175100e-04
4.8079999999e-01,	-1.1508360121e-04,	2.4999115247e+00,	5.0000592735e+02,	4.9999407265e+02,	2.3709400912e-04
4.8089999999e-01,	-1.1505989670e-04,	2.4999115132e+00,	5.0000592491e+02,	4.9999407509e+02,	2.3699632767e-04
4.8099999999e-01,	-1.1503620194e-04,	2.4999115017e+00,	5.0000592247e+02,	4.9999407753e+02,	2.3689870657e-04
4.8109999999e-01,	-1.1501251695e-04,	2.4999114902e+00,	5.0000592003e+02,	4.9999407997e+02,	2.3680114579e-04
4.8119999999e-01,	-1.1498884171e-04,	2.4999114787e+00,	5.0000591759e+02,	4.9999408241e+02,	2.3670364529e-04
4.8129999999e-01,	-1.1496517622e-04,	2.4999114672e+00,	5.0000591516e+02,	4.9999408484e+02,	2.3660620499e-04
4.8139999999e-01,	-1.1494152047e-04,	2.4999114557e+00,	5.0000591272e+02,	4.9999408728e+02,	2.3650882487e-04
4.8149999999e-01,	-1.1491787445e-04,	2.4999114442e+00,	5.0000591029e+02,	4.9999408971e+02,	2.3641150486e-04
4.8159999999e-01,	-1.1489423817e-04,	2.4999114327e+00,	5.0000590786e+02,	4.9999409214e+02,	2.3631424492e-04
4.8169999999e-01,	-1.1487061160e-04,	2.4999114212e+00,	5.0000590543e+02,	4.9999409457e+02,	2.3621704501e-04
4.8179999999e-01,	-1.1484699476e-04,	2.4999114097e+00,	5.0000590300e+02,	4.9999409700e+02,	2.3611990505e-04
4.8189999999e-01,	-1.1482338762e-04,	2.4999113982e+00,	5.0000590057e+02,	4.9999409943e+02,	2.3602282502e-04
4.8199999999e-01,	-1.1479979019e-04,	2.4999113868e+00,	5.0000589815e+02,	4.9999410185e+02,	2.3592580487e-04
4.8209999999e-01,	-1.1477620246e-04,	2.4999113753e+00,	5.0000589572e+02,	4.9999410428e+02,	2.3582884453e-04
4.8219999999e-01,	-1.1475262442e-04,	2.4999113638e+00,	5.0000589330e+02,	4.9999410670e+02,	2.3573194396e-04
4.8229999999e-01,	-1.1472905607e-04,	2.4999113523e+00,	5.0000589088e+02,	4.9999410912e+02,	2.3563510313e-04
4.8239999999e-01,	-1.1470549740e-04,	2.4999113409e+00,	5.0000588846e+02,	4.9999411154e+02,	2.3553832196e-04
4.8249999999e-01,	-1.1468194840e-04,	2.4999113294e+00,	5.0000588604e+02,	4.9999411396e+02,	2.3544160042e-04
4.8259999999e-01,	-1.1465840907e-04,	2.4999113179e+00,	5.0000588362e+02,	4.9999411638e+02,	2.3534493846e-04
4.8269999999e-01,	-1.1463487941e-04,	2.4999113065e+00,	5.0000588121e+02,	4.9999411879e+02,	2.3524833602e-04
4.8279999999e-01,	-1.1461135940e-04,	2.4999112950e+00,	5.0000587879e+02,	4.9999412121e+02,	2.3515179306e-04
4.8289999999e-01,	-1.1458784905e-04,	2.4999112835e+00,	5.0000587638e+02,	4.9999412362e+02,	2.3505530954e-04
4.8299999999e-01,	-1.1456434834e-04,	2.4999112721e+00,	5.0000587397e+02,	4.9999412603e+02,	2.3495888539e-04
4.8309999999e-01,	-1.1454085727e-04,	2.4999112606e+00,	5.0000587156e+02,	4.9999412844e+02,	2.3486252058e-04
4.8319999999e-01,	-1.1451737583e-04,	2.4999112492e+00,	5.0000586916e+02,	4.9999413084e+02,	2.3476621505e-04
4.8329999999e-01,	-1.1449390403e-04,	2.4999112377e+00,	5.0000586675e+02,	4.9999413325e+02,	2.3466996875e-04
4.8339999999e-01,	-1.1447044184e-04,	2.4999112263e+00,	5.0000586434e+02,	4.9999413566e+02,	2.3457378165e-04
4.8349999999e-01,	-1.1444698927e-04,	2.4999112148e+00,	5.0000586194e+02,	4.9999413806e+02,	2.3447765367e-04
4.8359999999e-01,	-1.1442354631e-04,	2.4999112034e+00,	5.0000585954e+02,	4.9999414046e+02,	2.3438158479e-04
4.8369999999e-01,	-1.1440011295e-04,	2.4999111919e+00,	5.0000585714e+02,	4.9999414286e+02,	2.3428557495e-04
4.8379999999e-01,	-1.1437668919e-04,	2.4999111805e+00,	5.0000585474e+02,	4.9999414526e+02,	2.3418962410e-04
4.8389999999e-01,	-1.1435327502e-04,	2.4999111691e+00,	5.0000585234e+02,	4.9999414766e+02,	2.3409373220e-04
4.8399999999e-01,	-1.1432987044e-04,	2.4999111576e+00,	5.0000584995e+02,	4.9999415005e+02,	2.3399789919e-04
4.8409999999e-01,	-1.1430647544e-04,	2.4999111462e+00,	5.0000584755e+02,	4.9999415245e+02,	2.3390212503e-04
4.8419999999e-01,	-1.1428309001e-04,	2.4999111348e+00,	5.0000584516e+02,	4.9999415484e+02,	2.3380640967e-04
4.8429999999e-01,	-1.1425971416e-04,	2.4999111233e+00,	5.0000584277e+02,	4.9999415723e+02,	2.3371075306e-04
4.8439999999e-01,	-1.1423634786e-04,	2.4999111119e+00,	5.0000584038e+02,	4.9999415962e+02,	2.3361515516e-04
4.8449999999e-01,	-1.1421299112e-04,	2.4999111005e+00,	5.0000583799e+02,	4.9999416201e+02,	2.3351961591e-04
4.8459999999e-01,	-1.1418964394e-04,	2.4999110891e+00,	5.0000583560e+02,	4.9999416440e+02,	2.3342413527e-04
4.8469999999e-01,	-1.1416630629e-04,	2.4999110777e+00,	5.0000583322e+02,	4.9999416678e+02,	2.3332871318e-04
4.8479999999e-01,	-1.1414297819e-04,	2.4999110662e+00,	5.0000583083e+02,	4.9999416917e+02,	2.3323334961e-04
4.8489999999e-01,	-1.1411965962e-04,	2.4999110548e+00,	5.0000582845e+02,	4.9999417155e+02,	2.3313804450e-04
4.8499999999e-01,	-1.1409635058e-04,	2.4999110434e+00,	5.0000582607e+02,	4.9999417393e+02,	2.3304279781e-04
4.8509999999e-01,	-1.1407305106e-04,	2.4999110320e+00,	5.0000582369e+02,	4.9999417631e+02,	2.3294760949e-04
4.8519999999e-01,	-1.1404976106e-04,	2.4999110206e+00,	5.0000582131e+02,	4.9999417869e+02,	2.3285247949e-04
4.8529999999e-01,	-1.1402648056e-04,	2.4999110092e+00,	5.0000581894e+02,	4.9999418106e+02,	2.3275740776e-04
4.8539999999e-01,	-1.1400320957e-04,	2.4999109978e+00,	5.0000581656e+02,	4.9999418344e+02,	2.3266239425e-04
4.8549999999e-01,	-1.1397994808e-04,	2.4999109864e+00,	5.0000581419e+02,	4.9999418581e+02,	2.3256743893e-04
4.8559999999e-01,	-1.1395669608e-04,	2.4999109750e+00,	5.0000581181e+02,	4.9999418819e+02,	2.3247254173e-04
4.8569999999e-01,	-1.1393345357e-04,	2.4999109636e+00,	5.0000580944e+02,	4.9999419056e+02,	2.3237770262e-04
4.8579999999e-01,	-1.1391022054e-04,	2.4999109522e+00,	5.0000580707e+02,	4.9999419293e+02,	2.3228292154e-04
4.8589999999e-01,	-1.1388699699e-04,	2.4999109408e+00,	5.0000580470e+02,	4.9999419530e+02,	2.3218819845e-04
4.8599999999e-01,	-1.1386378290e-04,	2.4999109294e+00,	5.0000580234e+02,	4.9999419766e+02,	2.3209353330e-04
4.8609999999e-01,	-1.1384057828e-04,	2.4999109180e+00,	5.0000579997e+02,	4.9999420003e+02,	2.3199892604e-04
4.8619999999e-01,	-1.1381738311e-04,	2.4999109067e+00,	5.0000579761e+02,	4.9999420239e+02,	2.3190437663e-04
4.8629999999e-01,	-1.1379419740e-04,	2.4999108953e+00,	5.0000579525e+02,	4.9999420475e+02,	2.3180988502e-04
4.8639999999e-01,	-1.1377102113e-04,	2.4999108839e+00,	5.0000579289e+02,	4.9999420711e+02,	2.3171545116e-04
4.8649999999e-01,	-1.1374785431e-04,	2.4999108725e+00,	5.0000579053e+02,	4.9999420947e+02,	2.3162107501e-04
4.8659999999e-01,	-1.1372469692e-04,	2.4999108612e+00,	5.0000578817e+02,	4.9999421183e+02,	2.3152675651e-04
4.8669999999e-01,	-1.1370154895e-04,	2.4999108498e+00,	5.0000578581e+02,	4.9999421419e+02,	2.3143249563e-04
4.8679999999e-01,	-1.1367841042e-04,	2.4999108384e+00,	5.0000578346e+02,	4.9999421654e+02,	2.3133829231e-04
4.8689999999e-01,	-1.1365528129e-04,	2.4999108271e+00,	5.0000578110e+02,	4.9999421890e+02,	2.3124414650e-04
4.8699999999e-01,	-1.1363216158e-04,	2.4999108157e+00,	5.0000577875e+02,	4.9999422125e+02,	2.3115005817e-04
4.8709999999e-01,	-1.1360905128e-04,	2.4999108043e+00,	5.0000577640e+02,	4.9999422360e+02,	2.3105602726e-04
4.8719999999e-01,	-1.1358595038e-04,	2.4999107930e+00,	5.0000577405e+02,	4.9999422595e+02,	2.3096205373e-04
4.8729999999e-01,	-1.1356285887e-04,	2.4999107816e+00,	5.0000577170e+02,	4.9999422830e+02,	2.3086813752e-04
4.8739999999e-01,	-1.1353977675e-04,	2.4999107703e+00,	5.0000576936e+02,	4.9999423064e+02,	2.3077427861e-04
4.8749999999e-01,	-1.1351670401e-04,	2.4999107589e+00,	5.0000576701e+02,	4.9999423299e+02,	2.3068047692e-04
4.8759999999e-01,	-1.1349364065e-04,	2.4999107475e+00,	5.0000576467e+02,	4.9999423533e+02,	2.3058673243e-04
4.8769999999e-01,	-1.1347058666e-04,	2.4999107362e+00,	5.0000576233e+02,	4.9999423767e+02,	2.3049304508e-04
4.8779999999e-01,	-1.1344754204e-04,	2.4999107249e+00,	5.0000575999e+02,	4.9999424001e+02,	2.3039941483e-04
4.8789999999e-01,	-1.1342450678e-04,	2.4999107135e+00,	5.0000575765e+02,	4.9999424235e+02,	2.3030584164e-04
4.8799999999e-01,	-1.1340148087e-04,	2.4999107022e+00,	5.0000575531e+02,	4.9999424469e+02,	2.3021232544e-04
4.8809999999e-01,	-1.1337846431e-04,	2.4999106908e+00,	5.0000575297e+02,	4.9999424703e+02,	2.3011886621e-04
4.8819999999e-01,	-1.1335545709e-04,	2.4999106795e+00,	5.0000575064e+02,	4.9999424936e+02,	2.3002546388e-04
4.8829999999e-01,	-1.1333245922e-04,	2.4999106682e+00,	5.0000574830e+02,	4.9999425170e+02,	2.2993211842e-04
4.8839999999e-01,	-1.1330947067e-04,	2.4999106568e+00,	5.0000574597e+02,	4.9999425403e+02,	2.2983882976e-04
4.8849999999e-01,	-1.1328649145e-04,	2.4999106455e+00,	5.0000574364e+02,	4.9999425636e+02,	2.2974559791e-04
4.8859999999e-01,	-1.1326352155e-04,	2.4999106342e+00,	5.0000574131e+02,	4.9999425869e+02,	2.2965242277e-04
4.8869999999e-01,	-1.1324056096e-04,	2.4999106228e+00,	5.0000573898e+02,	4.9999426102e+02,	2.2955930432e-04
4.8879999999e-01,	-1.1321760968e-04,	2.4999106115e+00,	5.0000573666e+02,	4.9999426334e+02,	2.2946624250e-04
4.8889999999e-01,	-1.1319466771e-04,	2.4999106002e+00,	5.0000573433e+02,	4.9999426567e+02,	2.2937323726e-04
4.8899999999e-01,	-1.1317173503e-04,	2.4999105889e+00,	5.0000573201e+02,	4.9999426799e+02,	2.2928028858e-04
4.8909999999e-01,	-1.1314881165e-04,	2.4999105776e+00,	5.0000572968e+02,	4.9999427032e+02,	2.2918739639e-04
4.8919999999e-01,	-1.1312589755e-04,	2.4999105663e+00,	5.0000572736e+02,	4.9999427264e+02,	2.2909456066e-04
4.8929999999e-01,	-1.1310299274e-04,	2.4999105549e+00,	5.0000572504e+02,	4.9999427496e+02,	2.2900178133e-04
4.8939999999e-01,	-1.1308009720e-04,	2.4999105436e+00,	5.0000572273e+02,	4.9999427727e+02,	2.2890905835e-04
4.8949999999e-01,	-1.1305721092e-04,	2.4999105323e+00,	5.0000572041e+02,	4.9999427959e+02,	2.2881639170e-04
4.8959999999e-01,	-1.1303433392e-04,	2.4999105210e+00,	5.0000571809e+02,	4.9999428191e+02,	2.2872378132e-04
4.8969999999e-01,	-1.1301146617e-04,	2.4999105097e+00,	5.0000571578e+02,	4.9999428422e+02,	2.2863122716e-04
4.8979999999e-01,	-1.1298860767e-04,	2.4999104984e+00,	5.0000571347e+02,	4.9999428653e+02,	2.2853872917e-04
4.8989999999e-01,	-1.1296575842e-04,	2.4999104871e+00,	5.0000571116e+02,	4.9999428884e+02,	2.2844628733e-04
4.8999999999e-01,	-1.1294291841e-04,	2.4999104758e+00,	5.0000570885e+02,	4.9999429115e+02,	2.2835390156e-04
4.9009999999e-01,	-1.1292008764e-04,	2.4999104645e+00,	5.0000570654e+02,	4.9999429346e+02,	2.2826157184e-04
4.9019999999e-01,	-1.1289726609e-04,	2.4999104532e+00,	5.0000570423e+02,	4.9999429577e+02,	2.2816929812e-04
4.9029999999e-01,	-1.1287445377e-04,	2.4999104420e+00,	5.0000570193e+02,	4.9999429807e+02,	2.2807708035e-04
4.9039999999e-01,	-1.1285165067e-04,	2.4999104307e+00,	5.0000569962e+02,	4.9999430038e+02,	2.2798491848e-04
4.9049999999e-01,	-1.1282885679e-04,	2.4999104194e+00,	5.0000569732e+02,	4.9999430268e+02,	2.2789281248e-04
4.9059999999e-01,	-1.1280607211e-04,	2.4999104081e+00,	5.0000569502e+02,	4.9999430498e+02,	2.2780076229e-04
4.9069999999e-01,	-1.1278329663e-04,	2.4999103968e+00,	5.0000569272e+02,	4.9999430728e+02,	2.2770876787e-04
4.9079999999e-01,	-1.1276053035e-04,	2.4999103855e+00,	5.0000569042e+02,	4.9999430958e+02,	2.2761682918e-04
4.9089999999e-01,	-1.1273777327e-04,	2.4999103743e+00,	5.0000568812e+02,	4.9999431188e+02,	2.2752494617e-04
4.9099999999e-01,	-1.1271502536e-04,	2.4999103630e+00,	5.0000568583e+02,	4.9999431417e+02,	2.2743311880e-04
4.9109999999e-01,	-1.1269228664e-04,	2.4999103517e+00,	5.0000568353e+02,	4.9999431647e+02,	2.2734134701e-04
4.9119999999e-01,	-1.1266955709e-04,	2.4999103405e+00,	5.0000568124e+02,	4.9999431876e+02,	2.2724963078e-04
4.9129999999e-01,	-1.1264683671e-04,	2.4999103292e+00,	5.0000567895e+02,	4.9999432105e+02,	2.2715797004e-04
4.9139999999e-01,	-1.1262412550e-04,	2.4999103179e+00,	5.0000567666e+02,	4.9999432334e+02,	2.2706636476e-04
4.9149999999e-01,	-1.1260142344e-04,	2.4999103067e+00,	5.0000567437e+02,	4.9999432563e+02,	2.2697481489e-04
4.9159999999e-01,	-1.1257873053e-04,	2.4999102954e+00,	5.0000567208e+02,	4.9999432792e+02,	2.2688332039e-04
4.9169999999e-01,	-1.1255604677e-04,	2.4999102842e+00,	5.0000566980e+02,	4.9999433020e+02,	2.2679188121e-04
4.9179999999e-01,	-1.1253337215e-04,	2.4999102729e+00,	5.0000566751e+02,	4.9999433249e+02,	2.2670049731e-04
4.9189999999e-01,	-1.1251070667e-04,	2.4999102616e+00,	5.0000566523e+02,	4.9999433477e+02,	2.2660916864e-04
4.9199999999e-01,	-1.1248805032e-04,	2.4999102504e+00,	5.0000566295e+02,	4.9999433705e+02,	2.2651789516e-04
4.9209999999e-01,	-1.1246540309e-04,	2.4999102391e+00,	5.0000566067e+02,	4.9999433933e+02,	2.2642667683e-04
4.9219999999e-01,	-1.1244276498e-04,	2.4999102279e+00,	5.0000565839e+02,	4.9999434161e+02,	2.2633551359e-04
4.9229999999e-01,	-1.1242013599e-04,	2.4999102167e+00,	5.0000565611e+02,	4.9999434389e+02,	2.2624440541e-04
4.9239999999e-01,	-1.1239751610e-04,	2.4999102054e+00,	5.0000565383e+02,	4.9999434617e+02,	2.2615335225e-04
4.9249999999e-01,	-1.1237490531e-04,	2.4999101942e+00,	5.0000565156e+02,	4.9999434844e+02,	2.2606235404e-04
4.9259999999e-01,	-1.1235230363e-04,	2.4999101829e+00,	5.0000564929e+02,	4.9999435071e+02,	2.2597141076e-04
4.9269999999e-01,	-1.1232971103e-04,	2.4999101717e+00,	5.0000564701e+02,	4.9999435299e+02,	2.2588052236e-04
4.9279999999e-01,	-1.1230712752e-04,	2.4999101605e+00,	5.0000564474e+02,	4.9999435526e+02,	2.2578968880e-04
4.9289999999e-01,	-1.1228455309e-04,	2.4999101492e+00,	5.0000564247e+02,	4.9999435753e+02,	2.2569891002e-04
4.9299999999e-01,	-1.1226198774e-04,	2.4999101380e+00,	5.0000564020e+02,	4.9999435980e+02,	2.2560818599e-04
4.9309999999e-01,	-1.1223943145e-04,	2.4999101268e+00,	5.0000563794e+02,	4.9999436206e+02,	2.2551751666e-04
4.9319999999e-01,	-1.1221688423e-04,	2.4999101156e+00,	5.0000563567e+02,	4.9999436433e+02,	2.2542690199e-04
4.9329999999e-01,	-1.1219434607e-04,	2.4999101044e+00,	5.0000563341e+02,	4.9999436659e+02,	2.2533634194e-04
4.9339999999e-01,	-1.1217181696e-04,	2.4999100931e+00,	5.0000563115e+02,	4.9999436885e+02,	2.2524583644e-04
4.9349999999e-01,	-1.1214929690e-04,	2.4999100819e+00,	5.0000562888e+02,	4.9999437112e+02,	2.2515538549e-04
4.9359999999e-01,	-1.1212678588e-04,	2.4999100707e+00,	5.0000562662e+02,	4.9999437338e+02,	2.2506498901e-04
4.9369999999e-01,	-1.1210428390e-04,	2.4999100595e+00,	5.0000562437e+02,	4.9999437563e+02,	2.2497464698e-04
4.9379999999e-01,	-1.1208179095e-04,	2.4999100483e+00,	5.0000562211e+02,	4.9999437789e+02,	2.2488435933e-04
4.9389999999e-01,	-1.1205930703e-04,	2.4999100371e+00,	5.0000561985e+02,	4.9999438015e+02,	2.2479412604e-04
4.9399999999e-01,	-1.1203683212e-04,	2.4999100259e+00,	5.0000561760e+02,	4.9999438240e+02,	2.2470394706e-04
4.9409999999e-01,	-1.1201436623e-04,	2.4999100147e+00,	5.0000561535e+02,	4.9999438465e+02,	2.2461382234e-04
4.9419999999e-01,	-1.1199190936e-04,	2.4999100035e+00,	5.0000561309e+02,	4.9999438691e+02,	2.2452375184e-04
4.9429999999e-01,	-1.1196946148e-04,	2.4999099923e+00,	5.0000561084e+02,	4.9999438916e+02,	2.2443373552e-04
4.9439999999e-01,	-1.1194702261e-04,	2.4999099811e+00,	5.0000560859e+02,	4.9999439141e+02,	2.2434377333e-04
4.9449999999e-01,	-1.1192459273e-04,	2.4999099699e+00,	5.0000560635e+02,	4.9999439365e+02,	2.2425386524e-04
4.9459999999e-01,	-1.1190217183e-04,	2.4999099587e+00,	5.0000560410e+02,	4.9999439590e+02,	2.2416401119e-04
4.9469999999e-01,	-1.1187975992e-04,	2.4999099475e+00,	5.0000560186e+02,	4.9999439814e+02,	2.2407421114e-04
4.9479999999e-01,	-1.1185735699e-04,	2.4999099363e+00,	5.0000559961e+02,	4.9999440039e+02,	2.2398446505e-04
4.9489999999e-01,	-1.1183496303e-04,	2.4999099251e+00,	5.0000559737e+02,	4.9999440263e+02,	2.2389477288e-04
4.9499999999e-01,	-1.1181257803e-04,	2.4999099139e+00,	5.0000559513e+02,	4.9999440487e+02,	2.2380513459e-04
4.9509999999e-01,	-1.1179020200e-04,	2.4999099028e+00,	5.0000559289e+02,	4.9999440711e+02,	2.2371555012e-04
4.9519999999e-01,	-1.1176783492e-04,	2.4999098916e+00,	5.0000559065e+02,	4.9999440935e+02,	2.2362601945e-04
4.9529999999e-01,	-1.1174547679e-04,	2.4999098804e+00,	5.0000558841e+02,	4.9999441159e+02,	2.2353654252e-04
4.9539999999e-01,	-1.1172312761e-04,	2.4999098692e+00,	5.0000558618e+02,	4.9999441382e+02,	2.2344711929e-04
4.9549999999e-01,	-1.1170078737e-04,	2.4999098581e+00,	5.0000558394e+02,	4.9999441606e+02,	2.2335774971e-04
4.9559999999e-01,	-1.1167845606e-04,	2.4999098469e+00,	5.0000558171e+02,	4.9999441829e+02,	2.2326843376e-04
4.9569999999e-01,	-1.1165613368e-04,	2.4999098357e+00,	5.0000557948e+02,	4.9999442052e+02,	2.2317917138e-04
4.9579999999e-01,	-1.1163382022e-04,	2.4999098246e+00,	5.0000557725e+02,	4.9999442275e+02,	2.2308996252e-04
4.9589999999e-01,	-1.1161151568e-04,	2.4999098134e+00,	5.0000557502e+02,	4.9999442498e+02,	2.2300080716e-04
4.9599999999e-01,	-1.1158922006e-04,	2.4999098022e+00,	5.0000557279e+02,	4.9999442721e+02,	2.2291170524e-04
4.9609999999e-01,	-1.1156693334e-04,	2.4999097911e+00,	5.0000557057e+02,	4.9999442943e+02,	2.2282265672e-04
4.9619999999e-01,	-1.1154465553e-04,	2.4999097799e+00,	5.0000556834e+02,	4.9999443166e+02,	2.2273366156e-04
4.9629999999e-01,	-1.1152238661e-04,	2.4999097688e+00,	5.0000556612e+02,	4.9999443388e+02,	2.2264471972e-04
4.9639999999e-01,	-1.1150012658e-04,	2.4999097576e+00,	5.0000556390e+02,	4.9999443610e+02,	2.2255583115e-04
4.9649999999e-01,	-1.1147787544e-04,	2.4999097465e+00,	5.0000556167e+02,	4.9999443833e+02,	2.2246699581e-04
4.9659999999e-01,	-1.1145563318e-04,	2.4999097353e+00,	5.0000555946e+02,	4.9999444054e+02,	2.2237821367e-04
4.9669999999e-01,	-1.1143339979e-04,	2.4999097242e+00,	5.0000555724e+02,	4.9999444276e+02,	2.2228948466e-04
4.9679999999e-01,	-1.1141117528e-04,	2.4999097130e+00,	5.0000555502e+02,	4.9999444498e+02,	2.2220080876e-04
4.9689999999e-01,	-1.1138895963e-04,	2.4999097019e+00,	5.0000555280e+02,	4.9999444720e+02,	2.2211218591e-04
4.9699999999e-01,	-1.1136675284e-04,	2.4999096908e+00,	5.0000555059e+02,	4.9999444941e+02,	2.2202361609e-04
4.9709999999e-01,	-1.1134455491e-04,	2.4999096796e+00,	5.0000554838e+02,	4.9999445162e+02,	2.2193509925e-04
4.9719999999e-01,	-1.1132236582e-04,	2.4999096685e+00,	5.0000554617e+02,	4.9999445383e+02,	2.2184663535e-04
4.9729999999e-01,	-1.1130018558e-04,	2.4999096574e+00,	5.0000554396e+02,	4.9999445604e+02,	2.2175822433e-04
4.9739999999e-01,	-1.1127801417e-04,	2.4999096462e+00,	5.0000554175e+02,	4.9999445825e+02,	2.2166986617e-04
4.9749999999e-01,	-1.1125585160e-04,	2.4999096351e+00,	5.0000553954e+02,	4.9999446046e+02,	2.2158156082e-04
4.9759999999e-01,	-1.1123369786e-04,	2.4999096240e+00,	5.0000553733e+02,	4.9999446267e+02,	2.2149330823e-04
4.9769999999e-01,	-1.1121155294e-04,	2.4999096129e+00,	5.0000553513e+02,	4.9999446487e+02,	2.2140510836e-04
4.9779999999e-01,	-1.1118941684e-04,	2.4999096017e+00,	5.0000553292e+02,	4.9999446708e+02,	2.2131696118e-04
4.9789999999e-01,	-1.1116728955e-04,	2.4999095906e+00,	5.0000553072e+02,	4.9999446928e+02,	2.2122886663e-04
4.9799999999e-01,	-1.1114517106e-04,	2.4999095795e+00,	5.0000552852e+02,	4.9999447148e+02,	2.2114082469e-04
4.9809999999e-01,	-1.1112306138e-04,	2.4999095684e+00,	5.0000552632e+02,	4.9999447368e+02,	2.2105283530e-04
4.9819999999e-01,	-1.1110096049e-04,	2.4999095573e+00,	5.0000552412e+02,	4.9999447588e+02,	2.2096489843e-04
4.9829999999e-01,	-1.1107886840e-04,	2.4999095462e+00,	5.0000552193e+02,	4.9999447807e+02,	2.2087701402e-04
4.9839999999e-01,	-1.1105678509e-04,	2.4999095351e+00,	5.0000551973e+02,	4.9999448027e+02,	2.2078918206e-04
4.9849999999e-01,	-1.1103471056e-04,	2.4999095240e+00,	5.0000551754e+02,	4.9999448246e+02,	2.2070140247e-04
4.9859999999e-01,	-1.1101264481e-04,	2.4999095129e+00,	5.0000551534e+02,	4.9999448466e+02,	2.2061367524e-04
4.9869999999e-01,	-1.1099058782e-04,	2.4999095018e+00,	5.0000551315e+02,	4.9999448685e+02,	2.2052600031e-04
4.9879999999e-01,	-1.1096853960e-04,	2.4999094907e+00,	5.0000551096e+02,	4.9999448904e+02,	2.2043837765e-04
4.9889999999e-01,	-1.1094650014e-04,	2.4999094796e+00,	5.0000550877e+02,	4.9999449123e+02,	2.2035080720e-04
4.9899999999e-01,	-1.1092446944e-04,	2.4999094685e+00,	5.0000550658e+02,	4.9999449342e+02,	2.2026328895e-04
4.9909999999e-01,	-1.1090244749e-04,	2.4999094574e+00,	5.0000550440e+02,	4.9999449560e+02,	2.2017582283e-04
4.9919999999e-01,	-1.1088043427e-04,	2.4999094463e+00,	5.0000550221e+02,	4.9999449779e+02,	2.2008840881e-04
4.9929999999e-01,	-1.1085842980e-04,	2.4999094352e+00,	5.0000550003e+02,	4.9999449997e+02,	2.2000104684e-04
4.9939999999e-01,	-1.1083643406e-04,	2.4999094241e+00,	5.0000549784e+02,	4.9999450216e+02,	2.1991373690e-04
